33127,1.5896076213842094
33128,6.331432243945663
33129,0.9938684418827917
33130,3.4402474829896033
33131,1.826083351980805
33132,5.148664532992325
33133,2.981703918008261
33134,7.777515117244576
33135,2.4662328605171036
33136,5.651909692300565
33137,3.793674267415217
33138,5.6359046978876535
33139,2.323083376726424
33140,8.07385506256231
33141,3.039983130650277
33142,0.30137702633405183
33143,4.443859726004148
33144,2.112405785971889
33145,5.135727298787897
33146,5.961530106308189
33147,1.7378682695886385
33148,4.8148005785565555
33149,5.056332509069245
33150,1.2914041677869503
33151,0.46045234189326134
33152,2.6154017332740254
33153,0.2777212057036511
33154,3.7614632857394277
33155,-0.21648012422585072
33156,1.6780293631553898
33157,4.263570622166158
33158,1.9597313470542157
33159,2.763663842753541
33160,4.3712434195589385
33161,1.2898327518143833
33162,3.899039927195058
33163,2.671396601663365
33164,4.283442249711766
33165,3.9716308561474127
33166,4.033860942954894
33167,1.8888568432953106
33168,2.981033549492018
33169,5.461967385435709
33170,3.4229666717202463
33171,4.892839775997759
33172,4.666710185736022
33173,1.1490133452992397
33174,1.6684388087552604
33175,3.0664695847067893
33176,2.1774867425709803
33177,0.44648385409193514
33178,1.985584162796714
33179,3.4577008319400457
33180,0.7816525758345145
33181,1.9948032504320745
33182,5.982471557212747
33183,5.742143609903974
33184,2.669406886412274
33185,6.255670258513037
33186,0.493960876721963
33187,2.8268431424378013
33188,1.9127044172665109
33189,3.6113617583630817
33190,0.8715622954736442
33191,-1.8434426224140834
33192,1.0871653318873353
33193,1.8657437555518224
33194,1.604104891359031
33195,2.203221245179633
33196,3.4179695065786113
33197,3.2384954731171054
33198,5.545679728314753
33199,2.3104027573395527
33200,4.762511708746857
33201,5.36930692067904
33202,3.154023250974904
33203,3.406112283300747
33204,3.5467272485419006
33205,2.296479446897274
33206,2.795941377734709
33207,3.8782856559803047
33208,7.678779836349645
33209,5.4429052328151055
33210,0.38819957539786154
33211,3.07073830187181
33212,6.423170359786626
33213,5.244408547146666
33214,-1.2175879984971
33215,3.7015943238823676
33216,1.923638059887793
33217,4.498298557272761
33218,2.810365347446906
33219,4.542217813591021
33220,1.1745549704713132
33221,4.981495402872786
33222,6.239041557877194
33223,3.6024709965609354
33224,3.418432074002598
33225,2.223369883781408
33226,3.8273663333347696
33227,4.422729760157258
33228,1.9667660838420975
33229,4.1519882796406105
33230,4.070535557416031
33231,1.2011257988160247
33232,0.6376122481490492
33233,1.8121077055828203
33234,4.047680462981897
33235,1.9249516566001106
33236,2.950020168031232
33237,3.130756550351977
33238,6.201315859105172
33239,2.521756189497058
33240,1.7434512196807856
33241,-1.2301115746368314
33242,3.121854600999924
33243,2.589912063252446
33244,1.5374926531904907
33245,2.5381903892390745
33246,6.516812608506049
33247,3.571547239557459
33248,5.345523694269371
33249,3.9700126418507447
33250,0.5645504132410468
33251,5.2874563320160455
33252,-0.35280908166558644
33253,0.569855109315069
33254,0.34019988166395665
33255,3.649657463620407
33256,1.1591270689559185
33257,-1.713521662358124
33258,1.5656137112337523
33259,2.72519352679937
33260,4.5245460476968296
33261,4.464055673560879
33262,0.962315854714598
33263,7.93131481380178
33264,4.885351750156718
33265,1.2420597877350776
33266,2.8920700154517767
33267,4.700385809504693
33268,2.0706727613349796
33269,1.2156729367232162
33270,2.848571242011641
33271,6.893047252186648
33272,3.3825225449472645
33273,2.537228255605184
33274,4.835680993385849
33275,0.6440529815322673
33276,2.239503703718634
33277,1.1629214996550479
33278,4.318666189309395
33279,0.1863451648159744
33280,-1.3500285224580342
33281,3.5634646234716825
33282,5.260797243410558
33283,2.834966214534746
33284,3.895439350071353
33285,2.3237264144295717
33286,2.1793860298199053
33287,4.165008010506993
33288,4.096728131468569
33289,0.19263603045663036
33290,4.881897855499762
33291,3.1777781371651934
33292,2.651456781952657
33293,5.353558918674505
33294,0.28840295036170405
33295,1.6564095918005448
33296,4.343240847587428
33297,0.1356060619804258
33298,3.6212979030363277
33299,2.7259003584794446
33300,2.0021860729483043
33301,2.2400435921413093
33302,3.650967750724908
33303,1.94272632822711
33304,0.3462868202353504
33305,1.82393817032212
33306,1.676856379969961
33307,0.9726667228603243
33308,1.3918754611638267
33309,5.235100475405632
33310,0.8695882690731
33311,3.39255563921757
33312,2.836440871034977
33313,2.0070335330085083
33314,3.087110095940645
33315,3.0313451563281775
33316,1.8707416817342144
33317,4.7272601806534995
33318,0.46997619596487894
33319,3.3666389326086525
33320,-2.9256779629881056
33321,-0.31408168372951817
33322,2.315285217018864
33323,1.731126636721406
33324,0.25767649024631645
33325,0.9596243417046404
33326,0.2525674191659082
33327,2.634801279942673
33328,2.951901799732884
33329,2.3538608744507927
33330,1.1509050304914519
33331,4.988359485069838
33332,2.1368661035805068
33333,0.0013707564498108837
33334,5.779919954742731
33335,4.1212418289077215
33336,3.1006041301762366
33337,1.0974148366347423
33338,-0.5413858600586514
33339,0.14090568067690334
33340,7.153312957481923
33341,2.9700203340175597
33342,0.581722550175344
33343,4.846684972147333
33344,6.095533386447105
33345,9.385336273192426
33346,4.151346013535544
33347,6.575240229497096
33348,6.255611666577561
33349,0.0030879505411767205
33350,5.124104056887656
33351,3.0204767860199193
33352,1.8581807571107698
33353,1.8133368076795482
33354,7.079914047980096
33355,1.5519959330287265
33356,-0.8460621934663655
33357,-0.0015907299845037137
33358,1.1091688697212607
33359,2.535581822519261
33360,1.7818740395897974
33361,3.1544128155247386
33362,3.7053517048107043
33363,2.1994045527682378
33364,2.2148887014830327
33365,3.6624628485481385
33366,5.3378657029218
33367,1.007841800935528
33368,2.3305119008729624
33369,1.9157065224142262
33370,0.33162388489436934
33371,2.1325163113216403
33372,7.512386430631278
33373,3.2420977695634816
33374,3.9326289384063067
33375,2.4698508106134387
33376,2.928261182482946
33377,3.3924787834074612
33378,6.485423952858292
33379,2.614734675545933
33380,-0.04037469092802448
33381,1.2357913197285701
33382,6.420631200753418
33383,0.6784141729320505
33384,7.523589817118238
33385,3.359482238853539
33386,4.030335480415166
33387,3.1282508397256783
33388,3.2467264790551953
33389,4.374382401184548
33390,6.276526490312726
33391,1.7668938896780326
33392,6.567246813751108
33393,3.4062875402357378
33394,4.737615064539467
33395,7.174883911099323
33396,3.1343732231044177
33397,4.059213603511319
33398,4.132012734079947
33399,1.4205941154061392
33400,1.8020519277658815
33401,1.7249471021282474
33402,0.7182396187389823
33403,5.2228149435752345
33404,0.5896533627767448
33405,7.001470776652418
33406,0.2990151979086053
33407,1.1298879724923667
33408,3.7421837265131357
33409,-1.4411051568350377
33410,-1.011918380324814
33411,5.8660480105495765
33412,3.8287096912835223
33413,0.5825113705662619
33414,5.0371206513828515
33415,5.6354615652621
33416,2.8633323300825406
33417,3.248417336083591
33418,2.377611871754036
33419,5.885689479465851
33420,5.206464093234764
33421,1.4879286026653749
33422,3.099127124002101
33423,5.81796895147299
33424,4.564607190871279
33425,2.5060104128519924
33426,2.675363245643817
33427,0.835445875208618
33428,4.485350482808524
33429,3.6792239782084204
33430,1.7178682496559423
33431,0.7938517879860889
33432,3.6992206011473576
33433,2.4054683061300546
33434,3.2777544741693374
33435,0.8267072749403819
33436,5.123418641629007
33437,6.138841896448505
33438,2.784167240617343
33439,2.4094413148559815
33440,1.8164682884394967
33441,3.0582909814820076
33442,8.596540502801792
33443,1.9910678914853788
33444,1.9947652669839555
33445,1.1990270322936458
33446,4.0010175084508734
33447,3.278022643785889
33448,5.484076941136054
33449,3.3022083308616823
33450,2.7564752004393513
33451,1.7571007121053452
33452,2.892121620687641
33453,-1.1685755322845726
33454,2.6812760153425
33455,2.6482768379761703
33456,1.8124572349484078
33457,4.74750685647814
33458,5.473053739420099
33459,1.6505269801359577
33460,6.571082553429319
33461,4.852753614475823
33462,2.389621009494459
33463,2.9083339548339877
33464,4.244194381919972
33465,3.116019964304586
33466,0.3323494180889819
33467,1.2181214713079438
33468,4.346990390440398
33469,0.3999154826077156
33470,5.09555067738081
33471,-0.0406355949326942
33472,2.152197949516287
33473,2.064937112713858
33474,1.773951779411139
33475,4.762643862620145
33476,2.7991059847798394
33477,4.618334893328764
33478,3.1874526274499004
33479,5.74918074528625
33480,2.924009636704566
33481,2.450868715935653
33482,4.109813208165633
33483,2.0390228512959485
33484,6.477423727980554
33485,3.049756237927583
33486,-0.047185846989427294
33487,5.312844071455162
33488,3.7843686968935772
33489,6.36288702787046
33490,6.695512566802028
33491,2.425919255857606
33492,2.610062705761289
33493,-0.06555670367011368
33494,5.644056544389459
33495,1.0173376605272506
33496,-0.23988726918011682
33497,5.415570390787135
33498,4.163883954551368
33499,1.218570628195576
33500,2.4083311416155206
33501,2.3358286548617593
33502,3.844820349319428
33503,6.26704631103941
33504,5.421503544222363
33505,0.7704278866535406
33506,0.9241624782329665
33507,3.695524727930144
33508,5.190963958779546
33509,2.313811054841444
33510,2.2924266898358505
33511,2.5182394559189603
33512,1.9324008057954027
33513,2.710837605839815
33514,1.7733659417663956
33515,5.333789359810349
33516,-0.48138626187500577
33517,2.981121874108231
33518,3.783828138266535
33519,4.284453959491285
33520,1.2658489656201561
33521,5.601021464287243
33522,1.194915133456897
33523,5.712558575940514
33524,-1.1231410299912445
33525,3.616894075936398
33526,3.1617938352692434
33527,0.6999249264552168
33528,5.941574252025548
33529,3.3543775087231555
33530,3.311679563406315
33531,1.42113113640134
33532,-2.8139450109349164
33533,4.405994077194375
33534,6.51200097252176
33535,2.9102995639778966
33536,0.6221875982065126
33537,2.8908007963859608
33538,1.9621645616471524
33539,2.087942538057697
33540,4.1554760499964285
33541,5.9962543659974905
33542,-0.20062496407836905
33543,4.483081819930908
33544,-0.7877310452440658
33545,3.52477513050264
33546,3.659303638429815
33547,1.9382322998649617
33548,2.5769134561439784
33549,2.1728509693770905
33550,2.7335580678462423
33551,-0.2567893525088967
33552,5.886155289374059
33553,4.632186247048569
33554,4.4960788881460445
33555,2.533290876930769
33556,3.323661921579818
33557,3.39241200296794
33558,3.275587847518521
33559,5.611896297777662
33560,3.129482390970066
33561,1.3603157608449012
33562,3.494568836237814
33563,2.2179496201739766
33564,-2.176733647073605
33565,3.173759739474298
33566,-2.7044792833692517
33567,0.38053831755253853
33568,7.611747415389116
33569,0.3515160072783181
33570,2.5199666318594396
33571,4.986111257961682
33572,3.5776912293687335
33573,1.5490894849651364
33574,4.221213380336581
33575,2.603533148423257
33576,4.435494866027597
33577,5.744091014854489
33578,4.70391043373975
33579,4.743608893616998
33580,2.7356023378095973
33581,0.42527814535833963
33582,1.7551953451124345
33583,1.5993283044833402
33584,1.2469230749467548
33585,2.9575896040702387
33586,1.0539239172435029
33587,3.1870427662509617
33588,4.854357648197005
33589,1.3187832881022905
33590,0.8959826512864404
33591,5.285603013256462
33592,5.163847259593021
33593,4.000763551179154
33594,3.779000150356111
33595,2.623433885606066
33596,1.4312107210270866
33597,1.2909066162776401
33598,-0.3582123620321971
33599,-0.45641249598103784
33600,1.6415122235305706
33601,0.9757242194571649
33602,3.329612029222877
33603,6.607253475951009
33604,3.154884589428544
33605,5.642917999565733
33606,3.164608385416314
33607,1.2913989351074975
33608,4.830668296825838
33609,0.9427541132552664
33610,3.106258594484486
33611,3.5820235778292644
33612,1.8501783454811969
33613,0.6163153997617132
33614,2.1883547229964497
33615,4.486564921653438
33616,2.0698295856438493
33617,-0.6288546124638748
33618,4.984739605626866
33619,4.1966733831218415
33620,2.794294765635012
33621,3.84186664389569
33622,3.6846000341309186
33623,0.23964453397682517
33624,1.070401164961944
33625,1.7175061488162435
33626,5.3888577557879636
33627,0.805593106780067
33628,4.6165118447041165
33629,3.4998318139205407
33630,1.051845958799286
33631,3.8776839290411624
33632,3.6146112834045327
33633,4.750177274555991
33634,2.098742212957082
33635,2.11748869829852
33636,4.427357310843333
33637,4.260289081270957
33638,1.424764144258055
33639,2.25723117652924
33640,0.23763074566158648
33641,3.5956959530002965
33642,3.240158396841661
33643,3.506729243717365
33644,6.796800054604294
33645,4.514251820648819
33646,2.4067632705028146
33647,1.8421073453308938
33648,2.184467165634529
33649,4.719017637774853
33650,-2.609892189938435
33651,2.071059992558427
33652,2.777734370920543
33653,3.607488219027975
33654,0.04083760433195227
33655,1.01355132665033
33656,3.015490210776599
33657,3.6918589360351977
33658,3.2359501235481902
33659,5.6430770530778585
33660,1.7239507890573924
33661,6.856071155598316
33662,1.4979140122840349
33663,5.571948216907884
33664,0.2072576942762856
33665,5.062109377611929
33666,1.4245474449990854
33667,2.714217020471968
33668,6.685930558954649
33669,4.949504566430035
33670,-0.32365579840499814
33671,1.993605986608551
33672,4.459427516244773
33673,0.6603207162255047
33674,4.504141118454867
33675,4.701441758887768
